39,26,40
39,26,41
39,26,42
39,26,43
39,26,44
39,26,45
39,27,35
39,27,36
39,27,37
39,27,38
39,27,39
39,27,40
39,27,41
39,27,42
39,27,43
39,27,44
39,27,45
39,28,35
39,28,36
39,28,37
39,28,38
39,28,39
39,28,40
39,28,41
39,28,42
39,28,43
39,28,44
39,28,45
39,29,35
39,29,36
39,29,37
39,29,38
39,29,39
39,29,40
39,29,41
39,29,42
39,29,43
39,29,44
39,29,45
39,30,35
39,30,36
39,30,37
39,30,38
39,30,39
39,30,40
39,30,41
39,30,42
39,30,43
39,30,44
39,30,45
39,31,35
39,31,36
39,31,37
39,31,38
39,31,39
39,31,40
39,31,41
39,31,42
39,31,43
39,31,44
39,31,45
39,32,35
39,32,36
39,32,37
39,32,38
39,32,39
39,32,40
39,32,41
39,32,42
39,32,43
39,32,44
39,32,45
39,33,35
39,33,36
39,33,37
39,33,38
39,33,39
39,33,40
39,33,41
39,33,42
39,33,43
39,33,44
39,33,45
39,34,35
39,34,36
39,34,37
39,34,38
39,34,39
39,34,40
39,34,41
39,34,42
39,34,43
39,34,44
39,34,45
39,35,35
39,35,36
39,35,37
39,35,38
39,35,39
39,35,40
39,35,41
39,35,42
39,35,43
39,35,44
39,35,45
39,36,35
39,36,36
39,36,37
39,36,38
39,36,39
39,36,40
39,36,41
39,36,42
39,36,43
39,36,44
39,36,45
39,37,35
39,37,36
39,37,37
39,37,38
39,37,39
39,37,40
39,37,41
39,37,42
39,37,43
39,37,44
39,37,45
39,38,35
39,38,36
39,38,37
39,38,38
39,38,39
39,38,40
39,38,41
39,38,42
39,38,43
39,38,44
39,38,45
39,39,35
39,39,36
39,39,37
39,39,38
39,39,39
39,39,40
39,39,41
39,39,42
39,39,43
39,39,44
39,39,45
39,40,35
39,40,36
39,40,37
39,40,38
39,40,39
39,40,40
39,40,41
39,40,42
39,40,43
39,40,44
39,40,45
39,41,35
39,41,36
39,41,37
39,41,38
39,41,39
39,41,40
39,41,41
39,41,42
39,41,43
39,41,44
39,41,45
39,42,35
39,42,36
39,42,37
39,42,38
39,42,39
39,42,40
39,42,41
39,42,42
39,42,43
39,42,44
39,42,45
39,43,35
39,43,36
39,43,37
39,43,38
39,43,39
39,43,40
39,43,41
39,43,42
39,43,43
39,43,44
39,43,45
39,44,35
39,44,36
39,44,37
39,44,38
39,44,39
39,44,40
39,44,41
39,44,42
39,44,43
39,44,44
39,44,45
39,45,35
39,45,36
39,45,37
39,45,38
39,45,39
39,45,40
39,45,41
39,45,42
39,45,43
39,45,44
39,45,45
40,10,35
40,10,36
40,10,37
40,10,38
40,10,39
40,10,40
40,10,41
40,10,42
40,10,43
40,10,44
40,10,45
40,11,35
40,11,36
40,11,37
40,11,38
40,11,39
40,11,40
40,11,41
40,11,42
40,11,43
40,11,44
40,11,45
40,12,35
40,12,36
40,12,37
40,12,38
40,12,39
40,12,40
40,12,41
40,12,42
40,12,43
40,12,44
40,12,45
40,13,35
40,13,36
40,13,37
40,13,38
40,13,39
40,13,40
40,13,41
40,13,42
40,13,43
40,13,44
40,13,45
40,14,35
40,14,36
40,14,37
40,14,38
40,14,39
40,14,40
40,14,41
40,14,42
40,14,43
40,14,44
40,14,45
40,15,35
40,15,36
40,15,37
40,15,38
40,15,39
40,15,40
40,15,41
40,15,42
40,15,43
40,15,44
40,15,45
40,16,35
40,16,36
40,16,37
40,16,38
40,16,39
40,16,40
40,16,41
40,16,42
40,16,43
40,16,44
40,16,45
40,17,35
40,17,36
40,17,37
40,17,38
40,17,39
40,17,40
40,17,41
40,17,42
40,17,43
40,17,44
40,17,45
40,18,35
40,18,36
40,18,37
40,18,38
40,18,39
40,18,40
40,18,41
40,18,42
40,18,43
40,18,44
40,18,45
40,19,35
40,19,36
40,19,37
40,19,38
40,19,39
40,19,40
40,19,41
40,19,42
40,19,43
40,19,44
40,19,45
40,20,35
40,20,36
40,20,37
40,20,38
40,20,39
40,20,40
40,20,41
40,20,42
40,20,43
40,20,44
40,20,45
40,21,35
40,21,36
40,21,37
40,21,38
40,21,39
40,21,40
40,21,41
40,21,42
40,21,43
40,21,44
40,21,45
40,22,35
40,22,36
40,22,37
40,22,38
40,22,39
40,22,40
40,22,41
40,22,42
40,22,43
40,22,44
40,22,45
40,23,35
40,23,36
40,23,37
40,23,38
40,23,39
40,23,40
40,23,41
40,23,42
40,23,43
40,23,44
40,23,45
40,24,35
40,24,36
40,24,37
40,24,38
40,24,39
40,24,40
40,24,41
40,24,42
40,24,43
40,24,44
40,24,45
40,25,35
40,25,36
40,25,37
40,25,38
40,25,39
40,25,40
40,25,41
40,25,42
40,25,43
40,25,44
40,25,45
40,26,35
40,26,36
40,26,37
40,26,38
40,26,39
40,26,40
40,26,41
40,26,42
40,26,43
40,26,44
40,26,45
40,27,35
40,27,36
40,27,37
40,27,38
40,27,39
40,27,40
40,27,41
40,27,42
40,27,43
40,27,44
40,27,45
40,28,35
40,28,36
40,28,37
40,28,38
40,28,39
40,28,40
40,28,41
40,28,42
40,28,43
40,28,44
40,28,45
40,29,35
40,29,36
40,29,37
40,29,38
40,29,39
40,29,40
40,29,41
40,29,42
40,29,43
40,29,44
40,29,45
40,30,35
40,30,36
40,30,37
40,30,38
40,30,39
40,30,40
40,30,41
40,30,42
40,30,43
40,30,44
40,30,45
40,31,35
40,31,36
40,31,37
40,31,38
40,31,39
40,31,40
40,31,41
40,31,42
40,31,43
40,31,44
40,31,45
40,32,35
40,32,36
40,32,37
40,32,38
40,32,39
40,32,40
40,32,41
40,32,42
40,32,43
40,32,44
40,32,45
40,33,35
40,33,36
40,33,37
40,33,38
40,33,39
40,33,40
40,33,41
40,33,42
40,33,43
40,33,44
40,33,45
40,34,35
40,34,36
40,34,37
40,34,38
40,34,39
40,34,40
40,34,41
40,34,42
40,34,43
40,34,44
40,34,45
40,35,35
40,35,36
40,35,37
40,35,38
40,35,39
40,35,40
40,35,41
40,35,42
40,35,43
40,35,44
40,35,45
40,36,35
40,36,36
40,36,37
40,36,38
40,36,39
40,36,40
40,36,41
40,36,42
40,36,43
40,36,44
40,36,45
40,37,35
40,37,36
40,37,37
40,37,38
40,37,39
40,37,40
40,37,41
40,37,42
40,37,43
40,37,44
40,37,45
40,38,35
40,38,36
40,38,37
40,38,38
40,38,39
40,38,40
40,38,41
40,38,42
40,38,43
40,38,44
40,38,45
40,39,35
40,39,36
40,39,37
40,39,38
40,39,39
40,39,40
40,39,41
40,39,42
40,39,43
40,39,44
40,39,45
40,40,35
40,40,36
40,40,37
40,40,38
40,40,39
40,40,40
40,40,41
40,40,42
40,40,43
40,40,44
40,40,45
40,41,35
40,41,36
40,41,37
40,41,38
40,41,39
40,41,40
40,41,41
40,41,42
40,41,43
40,41,44
40,41,45
40,42,35
40,42,36
40,42,37
40,42,38
40,42,39
40,42,40
40,42,41
40,42,42
40,42,43
40,42,44
40,42,45
40,43,35
40,43,36
40,43,37
40,43,38
40,43,39
40,43,40
40,43,41
40,43,42
40,43,43
40,43,44
40,43,45
40,44,35
40,44,36
40,44,37
40,44,38
40,44,39
40,44,40
40,44,41
40,44,42
40,44,43
40,44,44
40,44,45
40,45,35
40,45,36
40,45,37
40,45,38
40,45,39
40,45,40
40,45,41
40,45,42
40,45,43
40,45,44
40,45,45
41,10,35
41,10,36
41,10,37
41,10,38
41,10,39
41,10,40
41,10,41
41,10,42
41,10,43
41,10,44
41,10,45
41,11,35
41,11,36
41,11,37
41,11,38
41,11,39
41,11,40
41,11,41
41,11,42
41,11,43
41,11,44
41,11,45
41,12,35
41,12,36
41,12,37
41,12,38
41,12,39
41,12,40
41,12,41
41,12,42
41,12,43
41,12,44
41,12,45
41,13,35
41,13,36
41,13,37
41,13,38
41,13,39
41,13,40
41,13,41
41,13,42
41,13,43
41,13,44
41,13,45
41,14,35
41,14,36
41,14,37
41,14,38
41,14,39
41,14,40
41,14,41
41,14,42
41,14,43
41,14,44
41,14,45
41,15,35
41,15,36
41,15,37
41,15,38
41,15,39
41,15,40
41,15,41
41,15,42
41,15,43
41,15,44
41,15,45
41,16,35
41,16,36
41,16,37
41,16,38
41,16,39
41,16,40
41,16,41
41,16,42
41,16,43
41,16,44
41,16,45
41,17,35
41,17,36
41,17,37
41,17,38
41,17,39
41,17,40
41,17,41
41,17,42
41,17,43
41,17,44
41,17,45
41,18,35
41,18,36
41,18,37
41,18,38
41,18,39
41,18,40
41,18,41
41,18,42
41,18,43
41,18,44
41,18,45
41,19,35
41,19,36
41,19,37
41,19,38
41,19,39
41,19,40
41,19,41
41,19,42
41,19,43
41,19,44
41,19,45
41,20,35
41,20,36
41,20,37
41,20,38
41,20,39
41,20,40
41,20,41
41,20,42
41,20,43
41,20,44
41,20,45
41,21,35
41,21,36
41,21,37
41,21,38
41,21,39
41,21,40
41,21,41
41,21,42
41,21,43
41,21,44
41,21,45
41,22,35
41,22,36
41,22,37
41,22,38
41,22,39
41,22,40
41,22,41
41,22,42
41,22,43
41,22,44
41,22,45
41,23,35
41,23,36
41,23,37
41,23,38
41,23,39
41,23,40
41,23,41
41,23,42
41,23,43
41,23,44
41,23,45
41,24,35
41,24,36
41,24,37
41,24,38
41,24,39
41,24,40
41,24,41
41,24,42
41,24,43
41,24,44
41,24,45
41,25,35
41,25,36
41,25,37
41,25,38
41,25,39
41,25,40
41,25,41
41,25,42
41,25,43
41,25,44
41,25,45
41,26,35
41,26,36
41,26,37
41,26,38
41,26,39
41,26,40
41,26,41
41,26,42
41,26,43
41,26,44
41,26,45
41,27,35
41,27,36
41,27,37
41,27,38
41,27,39
41,27,40
41,27,41
41,27,42
41,27,43
41,27,44
41,27,45
41,28,35
41,28,36
41,28,37
41,28,38
41,28,39
41,28,40
41,28,41
41,28,42
41,28,43
41,28,44
41,28,45
41,29,35
41,29,36
41,29,37
41,29,38
41,29,39
41,29,40
41,29,41
41,29,42
41,29,43
41,29,44
41,29,45
41,30,35
41,30,36
41,30,37
41,30,38
41,30,39
41,30,40
41,30,41
41,30,42
41,30,43
41,30,44
41,30,45
41,31,35
41,31,36
41,31,37
41,31,38
41,31,39
41,31,40
41,31,41
41,31,42
41,31,43
41,31,44
41,31,45
41,32,35
41,32,36
41,32,37
41,32,38
41,32,39
41,32,40
41,32,41
41,32,42
41,32,43
41,32,44
41,32,45
41,33,35
41,33,36
41,33,37
41,33,38
41,33,39
41,33,40
41,33,41
41,33,42
41,33,43
41,33,44
41,33,45
41,34,35
41,34,36
41,34,37
41,34,38
41,34,39
41,34,40
41,34,41
41,34,42
41,34,43
41,34,44
41,34,45
41,35,35
41,35,36
41,35,37
41,35,38
41,35,39
41,35,40
41,35,41
41,35,42
41,35,43
41,35,44
41,35,45
41,36,35
41,36,36
41,36,37
41,36,38
41,36,39
41,36,40
41,36,41
41,36,42
41,36,43
41,36,44
41,36,45
41,37,35
41,37,36
41,37,37
41,37,38
41,37,39
41,37,40
41,37,41
41,37,42
41,37,43
41,37,44
41,37,45
41,38,35
41,38,36
41,38,37
41,38,38
41,38,39
41,38,40
41,38,41
41,38,42
41,38,43
41,38,44
41,38,45
41,39,35
41,39,36
41,39,37
41,39,38
41,39,39
41,39,40
41,39,41
41,39,42
41,39,43
41,39,44
41,39,45
41,40,35
41,40,36
41,40,37
41,40,38
41,40,39
41,40,40
41,40,41
41,40,42
41,40,43
41,40,44
41,40,45
41,41,35
41,41,36
41,41,37
41,41,38
41,41,39
41,41,40
41,41,41
41,41,42
41,41,43
41,41,44
41,41,45
41,42,35
41,42,36
41,42,37
41,42,38
41,42,39
41,42,40
41,42,41
41,42,42
41,42,43
41,42,44
41,42,45
41,43,35
41,43,36
41,43,37
41,43,38
41,43,39
41,43,40
41,43,41
41,43,42
41,43,43
41,43,44
41,43,45
41,44,35
41,44,36
41,44,37
41,44,38
41,44,39
41,44,40
41,44,41
41,44,42
41,44,43
41,44,44
41,44,45
41,45,35
41,45,36
41,45,37
41,45,38
41,45,39
41,45,40
41,45,41
41,45,42
41,45,43
41,45,44
41,45,45
42,10,35
42,10,36
42,10,37
42,10,38
42,10,39
42,10,40
42,10,41
42,10,42
42,10,43
42,10,44
42,10,45
42,11,35
42,11,36
42,11,37
42,11,38
42,11,39
42,11,40
42,11,41
42,11,42
42,11,43
42,11,44
42,11,45
42,12,35
42,12,36
42,12,37
42,12,38
42,12,39
42,12,40
42,12,41
42,12,42
42,12,43
42,12,44
42,12,45
42,13,35
42,13,36
42,13,37
42,13,38
42,13,39
42,13,40
42,13,41
42,13,42
42,13,43
42,13,44
42,13,45
42,14,35
42,14,36
42,14,37
42,14,38
42,14,39
42,14,40
42,14,41
42,14,42
42,14,43
42,14,44
42,14,45
42,15,35
42,15,36
42,15,37
42,15,38
42,15,39
42,15,40
42,15,41
42,15,42
42,15,43
42,15,44
42,15,45
42,16,35
42,16,36
42,16,37
42,16,38
42,16,39
42,16,40
42,16,41
42,16,42
42,16,43
42,16,44
42,16,45
42,17,35
42,17,36
42,17,37
42,17,38
42,17,39
42,17,40
42,17,41
42,17,42
42,17,43
42,17,44
42,17,45
42,18,35
42,18,36
42,18,37
42,18,38
42,18,39
42,18,40
42,18,41
42,18,42
42,18,43
42,18,44
42,18,45
42,19,35
42,19,36
42,19,37
42,19,38
42,19,39
42,19,40
42,19,41
42,19,42
42,19,43
42,19,44
42,19,45
42,20,35
42,20,36
42,20,37
42,20,38
42,20,39
42,20,40
42,20,41
42,20,42
42,20,43
42,20,44
42,20,45
42,21,35
42,21,36
42,21,37
42,21,38
42,21,39
42,21,40
42,21,41
42,21,42
42,21,43
42,21,44
42,21,45
42,22,35
42,22,36
42,22,37
42,22,38
42,22,39
42,22,40
42,22,41
42,22,42
42,22,43
42,22,44
42,22,45
42,23,35
42,23,36
42,23,37
42,23,38
42,23,39
42,23,40
42,23,41
42,23,42
42,23,43
42,23,44
42,23,45
42,24,35
42,24,36
42,24,37
42,24,38
42,24,39
42,24,40
42,24,41
42,24,42
42,24,43
42,24,44
42,24,45
42,25,35
42,25,36
42,25,37
42,25,38
42,25,39
42,25,40
42,25,41
42,25,42
42,25,43
42,25,44
42,25,45
42,26,35
42,26,36
42,26,37
42,26,38
42,26,39
42,26,40
42,26,41
42,26,42
42,26,43
42,26,44
42,26,45
42,27,35
42,27,36
42,27,37
42,27,38
42,27,39
42,27,40
42,27,41
42,27,42
42,27,43
42,27,44
42,27,45
42,28,35
42,28,36
42,28,37
42,28,38
42,28,39
42,28,40
42,28,41
42,28,42
42,28,43
42,28,44
42,28,45
42,29,35
42,29,36
42,29,37
42,29,38
42,29,39
42,29,40
42,29,41
42,29,42
42,29,43
42,29,44
42,29,45
42,30,35
42,30,36
42,30,37
42,30,38
42,30,39
42,30,40
42,30,41
42,30,42
42,30,43
42,30,44
42,30,45
42,31,35
42,31,36
42,31,37
42,31,38
42,31,39
42,31,40
42,31,41
42,31,42
42,31,43
42,31,44
42,31,45
42,32,35
42,32,36
42,32,37
42,32,38
42,32,39
42,32,40
42,32,41
42,32,42
42,32,43
42,32,44
42,32,45
42,33,35
42,33,36
42,33,37
42,33,38
42,33,39
42,33,40
42,33,41
42,33,42
42,33,43
42,33,44
42,33,45
42,34,35
42,34,36
42,34,37
42,34,38
42,34,39
42,34,40
42,34,41
42,34,42
42,34,43
42,34,44
42,34,45
42,35,35
42,35,36
42,35,37
42,35,38
42,35,39
42,35,40
42,35,41
42,35,42
42,35,43
42,35,44
42,35,45
42,36,35
42,36,36
42,36,37
42,36,38
42,36,39
42,36,40
42,36,41
42,36,42
42,36,43
42,36,44
42,36,45
42,37,35
42,37,36
42,37,37
42,37,38
42,37,39
42,37,40
42,37,41
42,37,42
42,37,43
42,37,44
42,37,45
42,38,35
42,38,36
42,38,37
42,38,38
42,38,39
42,38,40
42,38,41
42,38,42
42,38,43
42,38,44
42,38,45
42,39,35
42,39,36
42,39,37
42,39,38
42,39,39
42,39,40
42,39,41
42,39,42
42,39,43
42,39,44
42,39,45
42,40,35
42,40,36
42,40,37
42,40,38
42,40,39
42,40,40
42,40,41
42,40,42
42,40,43
42,40,44
42,40,45
42,41,35
42,41,36
42,41,37
42,41,38
42,41,39
42,41,40
42,41,41
42,41,42
42,41,43
42,41,44
42,41,45
42,42,35
42,42,36
42,42,37
42,42,38
42,42,39
42,42,40
42,42,41
42,42,42
42,42,43
42,42,44
42,42,45
42,43,35
42,43,36
42,43,37
42,43,38
42,43,39
42,43,40
42,43,41
42,43,42
42,43,43
42,43,44
42,43,45
42,44,35
42,44,36
42,44,37
42,44,38
42,44,39
42,44,40
42,44,41
42,44,42
42,44,43
42,44,44
42,44,45
42,45,35
42,45,36
42,45,37
42,45,38
42,45,39
42,45,40
42,45,41
42,45,42
42,45,43
42,45,44
42,45,45
43,10,35
43,10,36
43,10,37
43,10,38
43,10,39
43,10,40
43,10,41
43,10,42
43,10,43
43,10,44
43,10,45
43,11,35
43,11,36
43,11,37
43,11,38
43,11,39
43,11,40
43,11,41
43,11,42
43,11,43
43,11,44
43,11,45
43,12,35
43,12,36
43,12,37
43,12,38
43,12,39
43,12,40
43,12,41
43,12,42
43,12,43
43,12,44
43,12,45
43,13,35
43,13,36
43,13,37
43,13,38
43,13,39
43,13,40
43,13,41
43,13,42
43,13,43
43,13,44
43,13,45
43,14,35
43,14,36
43,14,37
43,14,38
43,14,39
43,14,40
43,14,41
43,14,42
43,14,43
43,14,44
43,14,45
43,15,35
43,15,36
43,15,37
43,15,38
43,15,39
43,15,40
43,15,41
43,15,42
43,15,43
43,15,44
43,15,45
43,16,35
43,16,36
43,16,37
43,16,38
43,16,39
43,16,40
43,16,41
43,16,42
43,16,43
43,16,44
43,16,45
43,17,35
43,17,36
43,17,37
43,17,38
43,17,39
43,17,40
43,17,41
43,17,42
43,17,43
43,17,44
43,17,45
43,18,35
43,18,36
43,18,37
43,18,38
43,18,39
43,18,40
43,18,41
43,18,42
43,18,43
43,18,44
43,18,45
43,19,35
43,19,36
43,19,37
43,19,38
43,19,39
43,19,40
43,19,41
43,19,42
43,19,43
43,19,44
43,19,45
43,20,35
43,20,36
43,20,37
43,20,38
43,20,39
43,20,40
43,20,41
43,20,42
43,20,43
43,20,44
43,20,45
43,21,35
43,21,36
43,21,37
43,21,38
43,21,39
43,21,40
43,21,41
43,21,42
43,21,43
43,21,44
43,21,45
43,22,35
43,22,36
43,22,37
43,22,38
43,22,39
43,22,40
43,22,41
43,22,42
43,22,43
43,22,44
43,22,45
43,23,35
43,23,36
43,23,37
43,23,38
43,23,39
43,23,40
43,23,41
43,23,42
43,23,43
43,23,44
43,23,45
43,24,35
43,24,36
43,24,37
43,24,38
43,24,39
43,24,40
43,24,41
43,24,42
43,24,43
43,24,44
43,24,45
43,25,35
43,25,36
43,25,37
43,25,38
43,25,39
43,25,40
43,25,41
43,25,42
43,25,43
43,25,44
43,25,45
43,26,35
43,26,36
43,26,37
43,26,38
43,26,39
43,26,40
43,26,41
43,26,42
43,26,43
43,26,44
43,26,45
43,27,35
43,27,36
43,27,37
43,27,38
43,27,39
43,27,40
43,27,41
43,27,42
43,27,43
43,27,44
43,27,45
43,28,35
43,28,36
43,28,37
43,28,38
43,28,39
43,28,40
43,28,41
43,28,42
43,28,43
43,28,44
43,28,45
43,29,35
43,29,36
43,29,37
43,29,38
43,29,39
43,29,40
43,29,41
43,29,42
43,29,43
43,29,44
43,29,45
43,30,35
43,30,36
43,30,37
43,30,38
43,30,39
43,30,40
43,30,41
43,30,42
43,30,43
43,30,44
43,30,45
43,31,35
43,31,36
43,31,37
43,31,38
43,31,39
43,31,40
43,31,41
43,31,42
43,31,43
43,31,44
43,31,45
43,32,35
43,32,36
43,32,37
43,32,38
43,32,39
43,32,40
43,32,41
43,32,42
43,32,43
43,32,44
43,32,45
43,33,35
43,33,36
43,33,37
43,33,38
43,33,39
43,33,40
43,33,41
43,33,42
43,33,43
43,33,44
43,33,45
43,34,35
43,34,36
43,34,37
43,34,38
43,34,39
43,34,40
43,34,41
43,34,42
43,34,43
43,34,44
43,34,45
43,35,35
43,35,36
43,35,37
43,35,38
43,35,39
43,35,40
43,35,41
43,35,42
43,35,43
43,35,44
43,35,45
43,36,35
43,36,36
43,36,37
43,36,38
43,36,39
43,36,40
43,36,41
43,36,42
43,36,43
43,36,44
43,36,45
43,37,35
43,37,36
43,37,37
43,37,38
43,37,39
43,37,40
43,37,41
43,37,42
43,37,43
43,37,44
43,37,45
43,38,35
43,38,36
43,38,37
43,38,38
43,38,39
43,38,40
43,38,41
43,38,42
43,38,43
43,38,44
43,38,45
43,39,35
43,39,36
43,39,37
43,39,38
43,39,39
43,39,40
43,39,41
43,39,42
43,39,43
43,39,44
43,39,45
43,40,35
43,40,36
43,40,37
43,40,38
43,40,39
43,40,40
43,40,41
43,40,42
43,40,43
43,40,44
43,40,45
43,41,35
43,41,36
43,41,37
43,41,38
43,41,39
43,41,40
43,41,41
43,41,42
43,41,43
43,41,44
43,41,45
43,42,35
43,42,36
43,42,37
43,42,38
43,42,39
43,42,40
43,42,41
43,42,42
43,42,43
43,42,44
43,42,45
43,43,35
43,43,36
43,43,37
43,43,38
43,43,39
43,43,40
43,43,41
43,43,42
43,43,43
43,43,44
43,43,45
43,44,35
43,44,36
43,44,37
43,44,38
43,44,39
43,44,40
43,44,41
43,44,42
43,44,43
43,44,44
43,44,45
43,45,35
43,45,36
43,45,37
43,45,38
43,45,39
43,45,40
43,45,41
43,45,42
43,45,43
43,45,44
43,45,45
44,10,35
44,10,36
44,10,37
44,10,38
44,10,39
44,10,40
44,10,41
44,10,42
44,10,43
44,10,44
44,10,45
44,11,35
44,11,36
44,11,37
44,11,38
44,11,39
44,11,40
44,11,41
44,11,42
44,11,43
44,11,44
44,11,45
44,12,35
44,12,36
44,12,37
44,12,38
44,12,39
44,12,40
44,12,41
44,12,42
44,12,43
44,12,44
44,12,45
44,13,35
44,13,36
44,13,37
44,13,38
44,13,39
44,13,40
44,13,41
44,13,42
44,13,43
44,13,44
44,13,45
44,14,35
44,14,36
44,14,37
44,14,38
44,14,39
44,14,40
44,14,41
44,14,42
44,14,43
44,14,44
44,14,45
44,15,35
44,15,36
44,15,37
44,15,38
44,15,39
44,15,40
44,15,41
44,15,42
44,15,43
44,15,44
44,15,45
44,16,35
44,16,36
44,16,37
44,16,38
44,16,39
44,16,40
44,16,41
44,16,42
44,16,43
44,16,44
44,16,45
44,17,35
44,17,36
44,17,37
44,17,38
44,17,39
44,17,40
44,17,41
44,17,42
44,17,43
44,17,44
44,17,45
44,18,35
44,18,36
44,18,37
44,18,38
44,18,39
44,18,40
44,18,41
44,18,42
44,18,43
44,18,44
44,18,45
44,19,35
44,19,36
44,19,37
44,19,38
44,19,39
44,19,40
44,19,41
44,19,42
44,19,43
44,19,44
44,19,45
44,20,35
44,20,36
44,20,37
44,20,38
44,20,39
44,20,40
44,20,41
44,20,42
44,20,43
44,20,44
44,20,45
44,21,35
44,21,36
44,21,37
44,21,38
44,21,39
44,21,40
44,21,41
44,21,42
44,21,43
44,21,44
44,21,45
44,22,35
44,22,36
44,22,37
44,22,38
44,22,39
44,22,40
44,22,41
44,22,42
44,22,43
44,22,44
44,22,45
44,23,35
44,23,36
44,23,37
44,23,38
44,23,39
44,23,40
44,23,41
44,23,42
44,23,43
44,23,44
44,23,45
44,24,35
44,24,36
44,24,37
44,24,38
44,24,39
44,24,40
44,24,41
44,24,42
44,24,43
44,24,44
44,24,45
44,25,35
44,25,36
44,25,37
44,25,38
44,25,39
44,25,40
44,25,41
44,25,42
44,25,43
44,25,44
44,25,45
44,26,35
44,26,36
44,26,37
44,26,38
44,26,39
44,26,40
44,26,41
44,26,42
44,26,43
44,26,44
44,26,45
44,27,35
44,27,36
44,27,37
44,27,38
44,27,39
44,27,40
44,27,41
44,27,42
44,27,43
44,27,44
44,27,45
44,28,35
44,28,36
44,28,37
44,28,38
44,28,39
44,28,40
44,28,41
44,28,42
44,28,43
44,28,44
44,28,45
44,29,35
44,29,36
44,29,37
44,29,38
44,29,39
44,29,40
44,29,41
44,29,42
44,29,43
44,29,44
44,29,45
44,30,35
44,30,36
44,30,37
44,30,38
44,30,39
44,30,40
44,30,41
44,30,42
44,30,43
44,30,44
44,30,45
44,31,35
44,31,36
44,31,37
44,31,38
44,31,39
44,31,40
44,31,41
44,31,42
44,31,43
44,31,44
44,31,45
44,32,35
44,32,36
44,32,37
44,32,38
44,32,39
44,32,40
44,32,41
44,32,42
44,32,43
44,32,44
44,32,45
44,33,35
44,33,36
44,33,37
44,33,38
44,33,39
44,33,40
44,33,41
44,33,42
44,33,43
44,33,44
44,33,45
44,34,35
44,34,36
44,34,37
44,34,38
44,34,39
44,34,40
44,34,41
44,34,42
44,34,43
44,34,44
44,34,45
44,35,35
44,35,36
44,35,37
44,35,38
44,35,39
44,35,40
44,35,41
44,35,42
44,35,43
44,35,44
44,35,45
44,36,35
44,36,36
44,36,37
44,36,38
44,36,39
44,36,40
44,36,41
44,36,42
44,36,43
44,36,44
44,36,45
44,37,35
44,37,36
44,37,37
44,37,38
44,37,39
44,37,40
44,37,41
44,37,42
44,37,43
44,37,44
44,37,45
44,38,35
44,38,36
44,38,37
44,38,38
44,38,39
44,38,40
44,38,41
44,38,42
44,38,43
44,38,44
44,38,45
44,39,35
44,39,36
44,39,37
44,39,38
44,39,39
44,39,40
44,39,41
44,39,42
44,39,43
44,39,44
44,39,45
44,40,35
44,40,36
44,40,37
44,40,38
44,40,39
44,40,40
44,40,41
44,40,42
44,40,43
44,40,44
44,40,45
44,41,35
44,41,36
44,41,37
44,41,38
44,41,39
44,41,40
44,41,41
44,41,42
44,41,43
44,41,44
44,41,45
44,42,35
44,42,36
44,42,37
44,42,38
44,42,39
44,42,40
44,42,41
44,42,42
44,42,43
44,42,44
44,42,45
44,43,35
44,43,36
44,43,37
44,43,38
44,43,39
44,43,40
44,43,41
44,43,42
44,43,43
44,43,44
44,43,45
44,44,35
44,44,36
44,44,37
44,44,38
44,44,39
44,44,40
44,44,41
44,44,42
44,44,43
44,44,44
44,44,45
44,45,35
44,45,36
44,45,37
44,45,38
44,45,39
44,45,40
44,45,41
44,45,42
44,45,43
44,45,44
44,45,45
45,10,35
45,10,36
45,10,37
45,10,38
45,10,39
45,10,40
45,10,41
45,10,42
45,10,43
45,10,44
45,10,45
45,11,35
45,11,36
45,11,37
45,11,38
45,11,39
45,11,40
45,11,41
45,11,42
45,11,43
45,11,44
45,11,45
45,12,35
45,12,36
45,12,37
45,12,38
45,12,39
45,12,40
45,12,41
45,12,42
45,12,43
45,12,44
45,12,45
45,13,35
45,13,36
45,13,37
45,13,38
45,13,39
45,13,40
45,13,41
45,13,42
45,13,43
45,13,44
45,13,45
45,14,35
45,14,36
45,14,37
45,14,38
45,14,39
45,14,40
45,14,41
45,14,42
45,14,43
45,14,44
45,14,45
45,15,35
45,15,36
45,15,37
45,15,38
45,15,39
45,15,40
45,15,41
45,15,42
45,15,43
45,15,44
45,15,45
45,16,35
45,16,36
45,16,37
45,16,38
45,16,39
45,16,40
45,16,41
45,16,42
45,16,43
45,16,44
45,16,45
45,17,35
45,17,36
45,17,37
45,17,38
45,17,39
45,17,40
45,17,41
45,17,42
45,17,43
45,17,44
45,17,45
45,18,35
45,18,36
45,18,37
45,18,38
45,18,39
45,18,40
45,18,41
45,18,42
45,18,43
45,18,44
45,18,45
45,19,35
45,19,36
45,19,37
45,19,38
45,19,39
45,19,40
45,19,41
45,19,42
45,19,43
45,19,44
45,19,45
45,20,35
45,20,36
45,20,37
45,20,38
45,20,39
45,20,40
45,20,41
45,20,42
45,20,43
45,20,44
45,20,45
45,21,35
45,21,36
45,21,37
45,21,38
45,21,39
45,21,40
45,21,41
45,21,42
45,21,43
45,21,44
45,21,45
45,22,35
45,22,36
45,22,37
45,22,38
45,22,39
45,22,40
