26,24,23
26,24,24
26,25,19
26,25,20
26,25,21
26,25,22
26,25,23
26,25,24
26,25,25
26,25,26
26,25,27
26,25,28
26,26,24
26,26,25
26,26,26
26,26,27
26,26,28
26,26,29
26,26,30
26,26,31
26,26,32
26,26,33
26,27,28
26,27,29
26,27,30
26,27,31
26,27,32
26,27,33
26,27,34
26,27,35
26,27,36
26,27,37
26,28,34
26,28,35
26,28,36
26,28,37
26,28,38
26,28,39
26,28,40
26,28,41
26,28,42
26,28,43
26,29,38
26,29,39
26,29,40
26,29,41
26,29,42
26,29,43
26,29,44
26,29,45
26,29,46
26,29,47
26,30,43
26,30,44
26,30,45
26,30,46
26,30,47
26,30,48
26,30,49
26,30,50
26,30,51
26,30,52
26,31,49
26,31,50
26,31,51
26,31,52
26,31,53
26,31,54
26,31,55
26,31,56
26,31,57
26,31,58
26,32,54
26,32,55
26,32,56
26,32,57
26,32,58
26,32,59
26,32,60
26,32,61
26,32,62
26,32,63
26,33,60
26,33,61
26,33,62
26,33,63
26,33,64
26,33,65
26,33,66
26,33,67
26,33,68
26,33,69
27,22,10
27,22,11
27,22,12
27,22,13
27,23,11
27,23,12
27,23,13
27,23,14
27,23,15
27,23,16
27,23,17
27,23,18
27,24,11
27,24,12
27,24,13
27,24,14
27,24,15
27,24,16
27,24,17
27,24,18
27,24,19
27,24,20
27,25,16
27,25,17
27,25,18
27,25,19
27,25,20
27,25,21
27,25,22
27,25,23
27,25,24
27,25,25
27,26,20
27,26,21
27,26,22
27,26,23
27,26,24
27,26,25
27,26,26
27,26,27
27,26,28
27,26,29
27,27,24
27,27,25
27,27,26
27,27,27
27,27,28
27,27,29
27,27,30
27,27,31
27,27,32
27,27,33
27,28,30
27,28,31
27,28,32
27,28,33
27,28,34
27,28,35
27,28,36
27,28,37
27,28,38
27,28,39
27,29,35
27,29,36
27,29,37
27,29,38
27,29,39
27,29,40
27,29,41
27,29,42
27,29,43
27,29,44
27,30,40
27,30,41
27,30,42
27,30,43
27,30,44
27,30,45
27,30,46
27,30,47
27,30,48
27,30,49
27,31,45
27,31,46
27,31,47
27,31,48
27,31,49
27,31,50
27,31,51
27,31,52
27,31,53
27,31,54
27,32,51
27,32,52
27,32,53
27,32,54
27,32,55
27,32,56
27,32,57
27,32,58
27,32,59
27,32,60
27,33,56
27,33,57
27,33,58
27,33,59
27,33,60
27,33,61
27,33,62
27,33,63
27,33,64
27,33,65
28,23,10
28,23,11
28,23,12
28,23,13
28,24,11
28,24,12
28,24,13
28,24,14
28,24,15
28,24,16
28,24,17
28,24,18
28,25,11
28,25,12
28,25,13
28,25,14
28,25,15
28,25,16
28,25,17
28,25,18
28,25,19
28,25,20
28,26,16
28,26,17
28,26,18
28,26,19
28,26,20
28,26,21
28,26,22
28,26,23
28,26,24
28,26,25
28,27,20
28,27,21
28,27,22
28,27,23
28,27,24
28,27,25
28,27,26
28,27,27
28,27,28
28,27,29
28,28,25
28,28,26
28,28,27
28,28,28
28,28,29
28,28,30
28,28,31
28,28,32
28,28,33
28,28,34
28,29,31
28,29,32
28,29,33
28,29,34
28,29,35
28,29,36
28,29,37
28,29,38
28,29,39
28,29,40
28,30,36
28,30,37
28,30,38
28,30,39
28,30,40
28,30,41
28,30,42
28,30,43
28,30,44
28,30,45
28,31,41
28,31,42
28,31,43
28,31,44
28,31,45
28,31,46
28,31,47
28,31,48
28,31,49
28,31,50
28,32,47
28,32,48
28,32,49
28,32,50
28,32,51
28,32,52
28,32,53
28,32,54
28,32,55
28,32,56
28,33,52
28,33,53
28,33,54
28,33,55
28,33,56
28,33,57
28,33,58
28,33,59
28,33,60
28,33,61
29,24,10
29,24,11
29,24,12
29,24,13
29,24,14
29,24,15
29,25,11
29,25,12
29,25,13
29,25,14
29,25,15
29,25,16
29,25,17
29,25,18
29,25,19
29,26,11
29,26,12
29,26,13
29,26,14
29,26,15
29,26,16
29,26,17
29,26,18
29,26,19
29,26,20
29,27,17
29,27,18
29,27,19
29,27,20
29,27,21
29,27,22
29,27,23
29,27,24
29,27,25
29,27,26
29,28,21
29,28,22
29,28,23
29,28,24
29,28,25
29,28,26
29,28,27
29,28,28
29,28,29
29,28,30
29,29,26
29,29,27
29,29,28
29,29,29
29,29,30
29,29,31
29,29,32
29,29,33
29,29,34
29,29,35
29,30,32
29,30,33
29,30,34
29,30,35
29,30,36
29,30,37
29,30,38
29,30,39
29,30,40
29,30,41
29,31,37
29,31,38
29,31,39
29,31,40
29,31,41
29,31,42
29,31,43
29,31,44
29,31,45
29,31,46
29,32,43
29,32,44
29,32,45
29,32,46
29,32,47
29,32,48
29,32,49
29,32,50
29,32,51
29,32,52
29,33,48
29,33,49
29,33,50
29,33,51
29,33,52
29,33,53
29,33,54
29,33,55
29,33,56
29,33,57
30,24,10
30,25,10
30,25,11
30,25,12
30,25,13
30,25,14
30,25,15
30,26,11
30,26,12
30,26,13
30,26,14
30,26,15
30,26,16
30,26,17
30,26,18
30,26,19
30,26,20
30,27,13
30,27,14
30,27,15
30,27,16
30,27,17
30,27,18
30,27,19
30,27,20
30,27,21
30,27,22
30,28,17
30,28,18
30,28,19
30,28,20
30,28,21
30,28,22
30,28,23
30,28,24
30,28,25
30,28,26
30,29,22
30,29,23
30,29,24
30,29,25
30,29,26
30,29,27
30,29,28
30,29,29
30,29,30
30,29,31
30,30,28
30,30,29
30,30,30
30,30,31
30,30,32
30,30,33
30,30,34
30,30,35
30,30,36
30,30,37
30,31,33
30,31,34
30,31,35
30,31,36
30,31,37
30,31,38
30,31,39
30,31,40
30,31,41
30,31,42
30,32,38
30,32,39
30,32,40
30,32,41
30,32,42
30,32,43
30,32,44
30,32,45
30,32,46
30,32,47
30,33,44
30,33,45
30,33,46
30,33,47
30,33,48
30,33,49
30,33,50
30,33,51
30,33,52
30,33,53
31,25,10
31,26,10
31,26,11
31,26,12
31,26,13
31,26,14
31,26,15
31,26,16
31,27,11
31,27,12
31,27,13
31,27,14
31,27,15
31,27,16
31,27,17
31,27,18
31,27,19
31,27,20
31,28,13
31,28,14
31,28,15
31,28,16
31,28,17
31,28,18
31,28,19
31,28,20
31,28,21
31,28,22
31,29,18
31,29,19
31,29,20
31,29,21
31,29,22
31,29,23
31,29,24
31,29,25
31,29,26
31,29,27
31,30,22
31,30,23
31,30,24
31,30,25
31,30,26
31,30,27
31,30,28
31,30,29
31,30,30
31,30,31
31,31,28
31,31,29
31,31,30
31,31,31
31,31,32
31,31,33
31,31,34
31,31,35
31,31,36
31,31,37
31,32,33
31,32,34
31,32,35
31,32,36
31,32,37
31,32,38
31,32,39
31,32,40
31,32,41
31,32,42
31,33,39
31,33,40
31,33,41
31,33,42
31,33,43
31,33,44
31,33,45
31,33,46
31,33,47
31,33,48
32,26,10
32,27,10
32,27,11
32,27,12
32,27,13
32,27,14
32,27,15
32,27,16
32,28,11
32,28,12
32,28,13
32,28,14
32,28,15
32,28,16
32,28,17
32,28,18
32,28,19
32,28,20
32,29,13
32,29,14
32,29,15
32,29,16
32,29,17
32,29,18
32,29,19
32,29,20
32,29,21
32,29,22
32,30,18
32,30,19
32,30,20
32,30,21
32,30,22
32,30,23
32,30,24
32,30,25
32,30,26
32,30,27
32,31,23
32,31,24
32,31,25
32,31,26
32,31,27
32,31,28
32,31,29
32,31,30
32,31,31
32,31,32
32,32,29
32,32,30
32,32,31
32,32,32
32,32,33
32,32,34
32,32,35
32,32,36
32,32,37
32,32,38
32,33,34
32,33,35
32,33,36
32,33,37
32,33,38
32,33,39
32,33,40
32,33,41
32,33,42
32,33,43
33,27,10
33,27,11
33,28,10
33,28,11
33,28,12
33,28,13
33,28,14
33,28,15
33,28,16
33,28,17
33,29,11
33,29,12
33,29,13
33,29,14
33,29,15
33,29,16
33,29,17
33,29,18
33,29,19
33,29,20
33,30,14
33,30,15
33,30,16
33,30,17
33,30,18
33,30,19
33,30,20
33,30,21
33,30,22
33,30,23
33,31,19
33,31,20
33,31,21
33,31,22
33,31,23
33,31,24
33,31,25
33,31,26
33,31,27
33,31,28
33,32,24
33,32,25
33,32,26
33,32,27
33,32,28
33,32,29
33,32,30
33,32,31
33,32,32
33,32,33
33,33,30
33,33,31
33,33,32
33,33,33
33,33,34
33,33,35
33,33,36
33,33,37
33,33,38
33,33,39
