21,15,41
21,15,42
21,15,43
21,15,44
21,15,45
21,15,46
21,15,47
21,15,48
21,15,49
21,15,50
21,15,51
21,15,52
21,15,53
21,15,54
21,15,55
21,15,56
21,15,57
21,15,58
21,15,59
21,15,60
21,15,61
21,15,62
21,15,63
21,15,64
21,15,65
21,15,66
21,15,67
21,15,68
21,15,69
21,15,70
21,16,21
21,16,22
21,16,23
21,16,24
21,16,25
21,16,26
21,16,27
21,16,28
21,16,29
21,16,30
21,16,31
21,16,32
21,16,33
21,16,34
21,16,35
21,16,36
21,16,37
21,16,38
21,16,39
21,16,40
21,16,41
21,16,42
21,16,43
21,16,44
21,16,45
21,16,46
21,16,47
21,16,48
21,16,49
21,16,50
21,16,51
21,16,52
21,16,53
21,16,54
21,16,55
21,16,56
21,16,57
21,16,58
21,16,59
21,16,60
21,16,61
21,16,62
21,16,63
21,16,64
21,16,65
21,16,66
21,16,67
21,16,68
21,16,69
21,16,70
21,17,24
21,17,25
21,17,26
21,17,27
21,17,28
21,17,29
21,17,30
21,17,31
21,17,32
21,17,33
21,17,34
21,17,35
21,17,36
21,17,37
21,17,38
21,17,39
21,17,40
21,17,41
21,17,42
21,17,43
21,17,44
21,17,45
21,17,46
21,17,47
21,17,48
21,17,49
21,17,50
21,17,51
21,17,52
21,17,53
21,17,54
21,17,55
21,17,56
21,17,57
21,17,58
21,17,59
21,17,60
21,17,61
21,17,62
21,17,63
21,17,64
21,17,65
21,17,66
21,17,67
21,17,68
21,17,69
21,17,70
21,18,28
21,18,29
21,18,30
21,18,31
21,18,32
21,18,33
21,18,34
21,18,35
21,18,36
21,18,37
21,18,38
21,18,39
21,18,40
21,18,41
21,18,42
21,18,43
21,18,44
21,18,45
21,18,46
21,18,47
21,18,48
21,18,49
21,18,50
21,18,51
21,18,52
21,18,53
21,18,54
21,18,55
21,18,56
21,18,57
21,18,58
21,18,59
21,18,60
21,18,61
21,18,62
21,18,63
21,18,64
21,18,65
21,18,66
21,18,67
21,18,68
21,18,69
21,18,70
21,19,33
21,19,34
21,19,35
21,19,36
21,19,37
21,19,38
21,19,39
21,19,40
21,19,41
21,19,42
21,19,43
21,19,44
21,19,45
21,19,46
21,19,47
21,19,48
21,19,49
21,19,50
21,19,51
21,19,52
21,19,53
21,19,54
21,19,55
21,19,56
21,19,57
21,19,58
21,19,59
21,19,60
21,19,61
21,19,62
21,19,63
21,19,64
21,19,65
21,19,66
21,19,67
21,19,68
21,19,69
21,19,70
21,20,37
21,20,38
21,20,39
21,20,40
21,20,41
21,20,42
21,20,43
21,20,44
21,20,45
21,20,46
21,20,47
21,20,48
21,20,49
21,20,50
21,20,51
21,20,52
21,20,53
21,20,54
21,20,55
21,20,56
21,20,57
21,20,58
21,20,59
21,20,60
21,20,61
21,20,62
21,20,63
21,20,64
21,20,65
21,20,66
21,20,67
21,20,68
21,20,69
21,20,70
21,21,41
21,21,42
21,21,43
21,21,44
21,21,45
21,21,46
21,21,47
21,21,48
21,21,49
21,21,50
21,21,51
21,21,52
21,21,53
21,21,54
21,21,55
21,21,56
21,21,57
21,21,58
21,21,59
21,21,60
21,21,61
21,21,62
21,21,63
21,21,64
21,21,65
21,21,66
21,21,67
21,21,68
21,21,69
21,21,70
21,22,45
21,22,46
21,22,47
21,22,48
21,22,49
21,22,50
21,22,51
21,22,52
21,22,53
21,22,54
21,22,55
21,22,56
21,22,57
21,22,58
21,22,59
21,22,60
21,22,61
21,22,62
21,22,63
21,22,64
21,22,65
21,22,66
21,22,67
21,22,68
21,22,69
21,22,70
21,23,50
21,23,51
21,23,52
21,23,53
21,23,54
21,23,55
21,23,56
21,23,57
21,23,58
21,23,59
21,23,60
21,23,61
21,23,62
21,23,63
21,23,64
21,23,65
21,23,66
21,23,67
21,23,68
21,23,69
21,23,70
21,24,55
21,24,56
21,24,57
21,24,58
21,24,59
21,24,60
21,24,61
21,24,62
21,24,63
21,24,64
21,24,65
21,24,66
21,24,67
21,24,68
21,24,69
21,24,70
21,25,59
21,25,60
21,25,61
21,25,62
21,25,63
21,25,64
21,25,65
21,25,66
21,25,67
21,25,68
21,25,69
21,25,70
21,26,65
21,26,66
21,26,67
21,26,68
21,26,69
21,26,70
21,27,70
22,5,20
22,5,21
22,5,22
22,5,23
22,5,24
22,5,25
22,5,26
22,5,27
22,5,28
22,5,29
22,5,30
22,5,31
22,5,32
22,5,33
22,5,34
22,5,35
22,5,36
22,5,37
22,5,38
22,5,39
22,5,40
22,5,41
22,5,42
22,5,43
22,5,44
22,5,45
22,5,46
22,5,47
22,5,48
22,5,49
22,5,50
22,5,51
22,5,52
22,5,53
22,5,54
22,5,55
22,5,56
22,5,57
22,5,58
22,5,59
22,5,60
22,5,61
22,5,62
22,5,63
22,5,64
22,5,65
22,5,66
22,5,67
22,5,68
22,5,69
22,6,20
22,6,21
22,6,22
22,6,23
22,6,24
22,6,25
22,6,26
22,6,27
22,6,28
22,6,29
22,6,30
22,6,31
22,6,32
22,6,33
22,6,34
22,6,35
22,6,36
22,6,37
22,6,38
22,6,39
22,6,40
22,6,41
22,6,42
22,6,43
22,6,44
22,6,45
22,6,46
22,6,47
22,6,48
22,6,49
22,6,50
22,6,51
22,6,52
22,6,53
22,6,54
22,6,55
22,6,56
22,6,57
22,6,58
22,6,59
22,6,60
22,6,61
22,6,62
22,6,63
22,6,64
22,6,65
22,6,66
22,6,67
22,6,68
22,6,69
22,6,70
22,7,20
22,7,21
22,7,22
22,7,23
22,7,24
22,7,25
22,7,26
22,7,27
22,7,28
22,7,29
22,7,30
22,7,31
22,7,32
22,7,33
22,7,34
22,7,35
22,7,36
22,7,37
22,7,38
22,7,39
22,7,40
22,7,41
22,7,42
22,7,43
22,7,44
22,7,45
22,7,46
22,7,47
22,7,48
22,7,49
22,7,50
22,7,51
22,7,52
22,7,53
22,7,54
22,7,55
22,7,56
22,7,57
22,7,58
22,7,59
22,7,60
22,7,61
22,7,62
22,7,63
22,7,64
22,7,65
22,7,66
22,7,67
22,7,68
22,7,69
22,7,70
22,8,20
22,8,21
22,8,22
22,8,23
22,8,24
22,8,25
22,8,26
22,8,27
22,8,28
22,8,29
22,8,30
22,8,31
22,8,32
22,8,33
22,8,34
22,8,35
22,8,36
22,8,37
22,8,38
22,8,39
22,8,40
22,8,41
22,8,42
22,8,43
22,8,44
22,8,45
22,8,46
22,8,47
22,8,48
22,8,49
22,8,50
22,8,51
22,8,52
22,8,53
22,8,54
22,8,55
22,8,56
22,8,57
22,8,58
22,8,59
22,8,60
22,8,61
22,8,62
22,8,63
22,8,64
22,8,65
22,8,66
22,8,67
22,8,68
22,8,69
22,8,70
22,9,20
22,9,21
22,9,22
22,9,23
22,9,24
22,9,25
22,9,26
22,9,27
22,9,28
22,9,29
22,9,30
22,9,31
22,9,32
22,9,33
22,9,34
22,9,35
22,9,36
22,9,37
22,9,38
22,9,39
22,9,40
22,9,41
22,9,42
22,9,43
22,9,44
22,9,45
22,9,46
22,9,47
22,9,48
22,9,49
22,9,50
22,9,51
22,9,52
22,9,53
22,9,54
22,9,55
22,9,56
22,9,57
22,9,58
22,9,59
22,9,60
22,9,61
22,9,62
22,9,63
22,9,64
22,9,65
22,9,66
22,9,67
22,9,68
22,9,69
22,9,70
22,10,20
22,10,21
22,10,22
22,10,23
22,10,24
22,10,25
22,10,26
22,10,27
22,10,28
22,10,29
22,10,30
22,10,31
22,10,32
22,10,33
22,10,34
22,10,35
22,10,36
22,10,37
22,10,38
22,10,39
22,10,40
22,10,41
22,10,42
22,10,43
22,10,44
22,10,45
22,10,46
22,10,47
22,10,48
22,10,49
22,10,50
22,10,51
22,10,52
22,10,53
22,10,54
22,10,55
22,10,56
22,10,57
22,10,58
22,10,59
22,10,60
22,10,61
22,10,62
22,10,63
22,10,64
22,10,65
22,10,66
22,10,67
22,10,68
22,10,69
22,10,70
22,11,20
22,11,21
22,11,22
22,11,23
22,11,24
22,11,25
22,11,26
22,11,27
22,11,28
22,11,29
22,11,30
22,11,31
22,11,32
22,11,33
22,11,34
22,11,35
22,11,36
22,11,37
22,11,38
22,11,39
22,11,40
22,11,41
22,11,42
22,11,43
22,11,44
22,11,45
22,11,46
22,11,47
22,11,48
22,11,49
22,11,50
22,11,51
22,11,52
22,11,53
22,11,54
22,11,55
22,11,56
22,11,57
22,11,58
22,11,59
22,11,60
22,11,61
22,11,62
22,11,63
22,11,64
22,11,65
22,11,66
22,11,67
22,11,68
22,11,69
22,11,70
22,12,20
22,12,21
22,12,22
22,12,23
22,12,24
22,12,25
22,12,26
22,12,27
22,12,28
22,12,29
22,12,30
22,12,31
22,12,32
22,12,33
22,12,34
22,12,35
22,12,36
22,12,37
22,12,38
22,12,39
22,12,40
22,12,41
22,12,42
22,12,43
22,12,44
22,12,45
22,12,46
22,12,47
22,12,48
22,12,49
22,12,50
22,12,51
22,12,52
22,12,53
22,12,54
22,12,55
22,12,56
22,12,57
22,12,58
22,12,59
22,12,60
22,12,61
22,12,62
22,12,63
22,12,64
22,12,65
22,12,66
22,12,67
22,12,68
22,12,69
22,12,70
22,13,20
22,13,21
22,13,22
22,13,23
22,13,24
22,13,25
22,13,26
22,13,27
22,13,28
22,13,29
22,13,30
22,13,31
22,13,32
22,13,33
22,13,34
22,13,35
22,13,36
22,13,37
22,13,38
22,13,39
22,13,40
22,13,41
22,13,42
22,13,43
22,13,44
22,13,45
22,13,46
22,13,47
22,13,48
22,13,49
22,13,50
22,13,51
22,13,52
22,13,53
22,13,54
22,13,55
22,13,56
22,13,57
22,13,58
22,13,59
22,13,60
22,13,61
22,13,62
22,13,63
22,13,64
22,13,65
22,13,66
22,13,67
22,13,68
22,13,69
22,13,70
22,14,20
22,14,21
22,14,22
22,14,23
22,14,24
22,14,25
22,14,26
22,14,27
22,14,28
22,14,29
22,14,30
22,14,31
22,14,32
22,14,33
22,14,34
22,14,35
22,14,36
22,14,37
22,14,38
22,14,39
22,14,40
22,14,41
22,14,42
22,14,43
22,14,44
22,14,45
22,14,46
22,14,47
22,14,48
22,14,49
22,14,50
22,14,51
22,14,52
22,14,53
22,14,54
22,14,55
22,14,56
22,14,57
22,14,58
22,14,59
22,14,60
22,14,61
22,14,62
22,14,63
22,14,64
22,14,65
22,14,66
22,14,67
22,14,68
22,14,69
22,14,70
22,15,20
22,15,21
22,15,22
22,15,23
22,15,24
22,15,25
22,15,26
22,15,27
22,15,28
22,15,29
22,15,30
22,15,31
22,15,32
22,15,33
22,15,34
22,15,35
22,15,36
22,15,37
22,15,38
22,15,39
22,15,40
22,15,41
22,15,42
22,15,43
22,15,44
22,15,45
22,15,46
22,15,47
22,15,48
22,15,49
22,15,50
22,15,51
22,15,52
22,15,53
22,15,54
22,15,55
22,15,56
22,15,57
22,15,58
22,15,59
22,15,60
22,15,61
22,15,62
22,15,63
22,15,64
22,15,65
22,15,66
22,15,67
22,15,68
22,15,69
22,15,70
22,16,20
22,16,21
22,16,22
22,16,23
22,16,24
22,16,25
22,16,26
22,16,27
22,16,28
22,16,29
22,16,30
22,16,31
22,16,32
22,16,33
22,16,34
22,16,35
22,16,36
22,16,37
22,16,38
22,16,39
22,16,40
22,16,41
22,16,42
22,16,43
22,16,44
22,16,45
22,16,46
22,16,47
22,16,48
22,16,49
22,16,50
22,16,51
22,16,52
22,16,53
22,16,54
22,16,55
22,16,56
22,16,57
22,16,58
22,16,59
22,16,60
22,16,61
22,16,62
22,16,63
22,16,64
22,16,65
22,16,66
22,16,67
22,16,68
22,16,69
22,16,70
22,17,21
22,17,22
22,17,23
22,17,24
22,17,25
22,17,26
22,17,27
22,17,28
22,17,29
22,17,30
22,17,31
22,17,32
22,17,33
22,17,34
22,17,35
22,17,36
22,17,37
22,17,38
22,17,39
22,17,40
22,17,41
22,17,42
22,17,43
22,17,44
22,17,45
22,17,46
22,17,47
22,17,48
22,17,49
22,17,50
22,17,51
22,17,52
22,17,53
22,17,54
22,17,55
22,17,56
22,17,57
22,17,58
22,17,59
22,17,60
22,17,61
22,17,62
22,17,63
22,17,64
22,17,65
22,17,66
22,17,67
22,17,68
22,17,69
22,17,70
22,18,25
22,18,26
22,18,27
22,18,28
22,18,29
22,18,30
22,18,31
22,18,32
22,18,33
22,18,34
22,18,35
22,18,36
22,18,37
22,18,38
22,18,39
22,18,40
22,18,41
22,18,42
22,18,43
22,18,44
22,18,45
22,18,46
22,18,47
22,18,48
22,18,49
22,18,50
22,18,51
22,18,52
22,18,53
22,18,54
22,18,55
22,18,56
22,18,57
22,18,58
22,18,59
22,18,60
22,18,61
22,18,62
22,18,63
22,18,64
22,18,65
22,18,66
22,18,67
22,18,68
22,18,69
22,18,70
22,19,28
22,19,29
22,19,30
22,19,31
22,19,32
22,19,33
22,19,34
22,19,35
22,19,36
22,19,37
22,19,38
22,19,39
22,19,40
22,19,41
22,19,42
22,19,43
22,19,44
22,19,45
22,19,46
22,19,47
22,19,48
22,19,49
22,19,50
22,19,51
22,19,52
22,19,53
22,19,54
22,19,55
22,19,56
22,19,57
22,19,58
22,19,59
22,19,60
22,19,61
22,19,62
22,19,63
22,19,64
22,19,65
22,19,66
22,19,67
22,19,68
22,19,69
22,19,70
22,20,33
22,20,34
22,20,35
22,20,36
22,20,37
22,20,38
22,20,39
22,20,40
22,20,41
22,20,42
22,20,43
22,20,44
22,20,45
22,20,46
22,20,47
22,20,48
22,20,49
22,20,50
22,20,51
22,20,52
22,20,53
22,20,54
22,20,55
22,20,56
22,20,57
22,20,58
22,20,59
22,20,60
22,20,61
22,20,62
22,20,63
22,20,64
22,20,65
22,20,66
22,20,67
22,20,68
22,20,69
22,20,70
22,21,38
22,21,39
22,21,40
22,21,41
22,21,42
22,21,43
22,21,44
22,21,45
22,21,46
22,21,47
22,21,48
22,21,49
22,21,50
22,21,51
22,21,52
22,21,53
22,21,54
22,21,55
22,21,56
22,21,57
22,21,58
22,21,59
22,21,60
22,21,61
22,21,62
22,21,63
22,21,64
22,21,65
22,21,66
22,21,67
22,21,68
22,21,69
22,21,70
22,22,42
22,22,43
22,22,44
22,22,45
22,22,46
22,22,47
22,22,48
22,22,49
22,22,50
22,22,51
22,22,52
22,22,53
22,22,54
22,22,55
22,22,56
22,22,57
22,22,58
22,22,59
22,22,60
22,22,61
22,22,62
22,22,63
22,22,64
22,22,65
22,22,66
22,22,67
22,22,68
22,22,69
22,22,70
22,23,46
22,23,47
22,23,48
22,23,49
22,23,50
22,23,51
22,23,52
22,23,53
22,23,54
22,23,55
22,23,56
22,23,57
22,23,58
22,23,59
22,23,60
22,23,61
22,23,62
22,23,63
22,23,64
22,23,65
22,23,66
22,23,67
22,23,68
22,23,69
22,23,70
22,24,52
22,24,53
22,24,54
22,24,55
22,24,56
22,24,57
22,24,58
22,24,59
22,24,60
22,24,61
22,24,62
22,24,63
22,24,64
22,24,65
22,24,66
22,24,67
22,24,68
22,24,69
22,24,70
22,25,56
22,25,57
22,25,58
22,25,59
22,25,60
22,25,61
22,25,62
22,25,63
22,25,64
22,25,65
22,25,66
22,25,67
22,25,68
22,25,69
22,25,70
22,26,61
22,26,62
22,26,63
22,26,64
22,26,65
22,26,66
22,26,67
22,26,68
22,26,69
22,26,70
22,27,67
22,27,68
22,27,69
22,27,70
23,5,20
23,5,21
23,5,22
23,5,23
23,5,24
23,5,25
23,5,26
23,5,27
23,5,28
23,5,29
23,5,30
23,5,31
23,5,32
23,5,33
23,5,34
23,5,35
23,5,36
23,5,37
23,5,38
23,5,39
23,5,40
23,5,41
23,5,42
23,5,43
23,5,44
23,5,45
23,5,46
23,5,47
23,5,48
23,5,49
23,5,50
23,5,51
23,5,52
23,5,53
23,5,54
23,5,55
23,5,56
23,5,57
23,5,58
23,5,59
23,5,60
23,5,61
23,5,62
23,5,63
23,5,64
23,5,65
23,5,66
23,5,67
23,5,68
23,6,20
23,6,21
23,6,22
23,6,23
23,6,24
23,6,25
23,6,26
23,6,27
23,6,28
23,6,29
23,6,30
23,6,31
23,6,32
23,6,33
23,6,34
23,6,35
23,6,36
23,6,37
23,6,38
23,6,39
23,6,40
23,6,41
23,6,42
23,6,43
23,6,44
23,6,45
23,6,46
23,6,47
23,6,48
23,6,49
23,6,50
23,6,51
23,6,52
23,6,53
23,6,54
23,6,55
23,6,56
23,6,57
23,6,58
23,6,59
23,6,60
23,6,61
23,6,62
23,6,63
23,6,64
23,6,65
23,6,66
23,6,67
23,6,68
23,6,69
23,7,20
23,7,21
23,7,22
23,7,23
23,7,24
23,7,25
23,7,26
23,7,27
23,7,28
23,7,29
23,7,30
23,7,31
23,7,32
23,7,33
23,7,34
23,7,35
23,7,36
23,7,37
23,7,38
23,7,39
23,7,40
23,7,41
23,7,42
23,7,43
23,7,44
23,7,45
23,7,46
23,7,47
23,7,48
23,7,49
23,7,50
23,7,51
23,7,52
23,7,53
23,7,54
23,7,55
23,7,56
23,7,57
23,7,58
23,7,59
23,7,60
23,7,61
23,7,62
23,7,63
23,7,64
23,7,65
23,7,66
23,7,67
23,7,68
23,7,69
23,7,70
23,8,20
23,8,21
23,8,22
23,8,23
23,8,24
23,8,25
23,8,26
23,8,27
23,8,28
23,8,29
23,8,30
23,8,31
23,8,32
23,8,33
23,8,34
23,8,35
23,8,36
23,8,37
23,8,38
23,8,39
23,8,40
23,8,41
23,8,42
23,8,43
23,8,44
23,8,45
23,8,46
23,8,47
23,8,48
23,8,49
23,8,50
23,8,51
23,8,52
23,8,53
23,8,54
23,8,55
23,8,56
23,8,57
23,8,58
23,8,59
23,8,60
23,8,61
23,8,62
23,8,63
23,8,64
23,8,65
23,8,66
23,8,67
23,8,68
23,8,69
23,8,70
23,9,20
23,9,21
23,9,22
23,9,23
23,9,24
23,9,25
23,9,26
23,9,27
23,9,28
23,9,29
23,9,30
23,9,31
23,9,32
23,9,33
23,9,34
23,9,35
23,9,36
23,9,37
23,9,38
23,9,39
23,9,40
23,9,41
23,9,42
23,9,43
23,9,44
23,9,45
23,9,46
23,9,47
23,9,48
23,9,49
23,9,50
23,9,51
23,9,52
23,9,53
23,9,54
23,9,55
23,9,56
23,9,57
23,9,58
23,9,59
23,9,60
23,9,61
23,9,62
23,9,63
23,9,64
23,9,65
23,9,66
23,9,67
23,9,68
23,9,69
23,9,70
23,10,20
23,10,21
23,10,22
23,10,23
23,10,24
23,10,25
23,10,26
23,10,27
23,10,28
23,10,29
23,10,30
23,10,31
23,10,32
23,10,33
23,10,34
23,10,35
23,10,36
23,10,37
23,10,38
23,10,39
23,10,40
23,10,41
23,10,42
23,10,43
23,10,44
23,10,45
23,10,46
23,10,47
23,10,48
23,10,49
23,10,50
23,10,51
23,10,52
23,10,53
23,10,54
23,10,55
23,10,56
23,10,57
23,10,58
23,10,59
23,10,60
23,10,61
23,10,62
23,10,63
23,10,64
23,10,65
23,10,66
23,10,67
23,10,68
23,10,69
23,10,70
23,11,20
23,11,21
23,11,22
23,11,23
23,11,24
23,11,25
23,11,26
23,11,27
23,11,28
23,11,29
23,11,30
23,11,31
23,11,32
23,11,33
23,11,34
23,11,35
23,11,36
23,11,37
23,11,38
23,11,39
23,11,40
23,11,41
23,11,42
23,11,43
23,11,44
23,11,45
23,11,46
23,11,47
23,11,48
23,11,49
23,11,50
23,11,51
23,11,52
23,11,53
23,11,54
23,11,55
23,11,56
23,11,57
23,11,58
23,11,59
23,11,60
23,11,61
23,11,62
23,11,63
23,11,64
23,11,65
23,11,66
23,11,67
23,11,68
23,11,69
23,11,70
23,12,20
23,12,21
23,12,22
23,12,23
23,12,24
23,12,25
23,12,26
23,12,27
23,12,28
23,12,29
23,12,30
23,12,31
23,12,32
23,12,33
23,12,34
23,12,35
23,12,36
23,12,37
23,12,38
23,12,39
23,12,40
23,12,41
23,12,42
23,12,43
23,12,44
23,12,45
23,12,46
23,12,47
23,12,48
23,12,49
23,12,50
23,12,51
23,12,52
23,12,53
23,12,54
23,12,55
23,12,56
23,12,57
23,12,58
23,12,59
23,12,60
23,12,61
23,12,62
23,12,63
23,12,64
23,12,65
23,12,66
23,12,67
23,12,68
23,12,69
23,12,70
23,13,20
23,13,21
23,13,22
23,13,23
23,13,24
23,13,25
23,13,26
23,13,27
23,13,28
23,13,29
23,13,30
23,13,31
23,13,32
23,13,33
23,13,34
23,13,35
23,13,36
23,13,37
23,13,38
23,13,39
23,13,40
23,13,41
23,13,42
23,13,43
23,13,44
23,13,45
23,13,46
23,13,47
23,13,48
23,13,49
23,13,50
23,13,51
23,13,52
23,13,53
23,13,54
23,13,55
23,13,56
23,13,57
23,13,58
23,13,59
23,13,60
23,13,61
23,13,62
23,13,63
23,13,64
23,13,65
23,13,66
23,13,67
23,13,68
23,13,69
23,13,70
23,14,20
23,14,21
23,14,22
23,14,23
23,14,24
23,14,25
23,14,26
23,14,27
23,14,28
23,14,29
23,14,30
23,14,31
23,14,32
23,14,33
23,14,34
23,14,35
23,14,36
23,14,37
23,14,38
23,14,39
23,14,40
23,14,41
23,14,42
23,14,43
23,14,44
23,14,45
23,14,46
23,14,47
23,14,48
23,14,49
23,14,50
23,14,51
23,14,52
23,14,53
23,14,54
23,14,55
23,14,56
23,14,57
23,14,58
23,14,59
23,14,60
23,14,61
23,14,62
23,14,63
23,14,64
23,14,65
23,14,66
23,14,67
23,14,68
23,14,69
23,14,70
23,15,20
23,15,21
23,15,22
23,15,23
23,15,24
23,15,25
23,15,26
23,15,27
23,15,28
23,15,29
23,15,30
23,15,31
23,15,32
23,15,33
23,15,34
23,15,35
23,15,36
23,15,37
23,15,38
23,15,39
23,15,40
23,15,41
23,15,42
23,15,43
23,15,44
23,15,45
23,15,46
23,15,47
23,15,48
23,15,49
23,15,50
23,15,51
23,15,52
23,15,53
23,15,54
23,15,55
23,15,56
23,15,57
23,15,58
23,15,59
23,15,60
23,15,61
23,15,62
23,15,63
23,15,64
23,15,65
23,15,66
23,15,67
23,15,68
23,15,69
23,15,70
23,16,20
23,16,21
23,16,22
23,16,23
23,16,24
23,16,25
23,16,26
23,16,27
23,16,28
23,16,29
23,16,30
23,16,31
23,16,32
23,16,33
23,16,34
23,16,35
23,16,36
23,16,37
23,16,38
23,16,39
23,16,40
23,16,41
23,16,42
23,16,43
23,16,44
23,16,45
23,16,46
23,16,47
23,16,48
23,16,49
23,16,50
23,16,51
23,16,52
23,16,53
23,16,54
23,16,55
23,16,56
23,16,57
23,16,58
23,16,59
23,16,60
23,16,61
23,16,62
23,16,63
23,16,64
23,16,65
23,16,66
23,16,67
23,16,68
23,16,69
23,16,70
23,17,20
23,17,21
23,17,22
23,17,23
23,17,24
23,17,25
23,17,26
23,17,27
23,17,28
23,17,29
23,17,30
23,17,31
23,17,32
23,17,33
23,17,34
23,17,35
23,17,36
23,17,37
23,17,38
23,17,39
23,17,40
23,17,41
23,17,42
23,17,43
23,17,44
23,17,45
23,17,46
23,17,47
23,17,48
23,17,49
23,17,50
23,17,51
23,17,52
23,17,53
23,17,54
23,17,55
23,17,56
23,17,57
23,17,58
23,17,59
23,17,60
23,17,61
23,17,62
23,17,63
23,17,64
23,17,65
23,17,66
23,17,67
23,17,68
23,17,69
23,17,70
23,18,22
23,18,23
23,18,24
23,18,25
23,18,26
23,18,27
23,18,28
23,18,29
23,18,30
23,18,31
23,18,32
23,18,33
23,18,34
23,18,35
23,18,36
23,18,37
23,18,38
23,18,39
23,18,40
23,18,41
23,18,42
23,18,43
23,18,44
23,18,45
23,18,46
23,18,47
23,18,48
23,18,49
23,18,50
23,18,51
23,18,52
23,18,53
23,18,54
23,18,55
23,18,56
23,18,57
23,18,58
23,18,59
23,18,60
23,18,61
23,18,62
23,18,63
23,18,64
23,18,65
23,18,66
23,18,67
23,18,68
23,18,69
23,18,70
23,19,25
23,19,26
23,19,27
23,19,28
23,19,29
23,19,30
23,19,31
23,19,32
23,19,33
23,19,34
23,19,35
23,19,36
23,19,37
23,19,38
23,19,39
23,19,40
23,19,41
23,19,42
23,19,43
23,19,44
23,19,45
23,19,46
23,19,47
23,19,48
23,19,49
23,19,50
23,19,51
23,19,52
23,19,53
23,19,54
23,19,55
23,19,56
23,19,57
23,19,58
23,19,59
23,19,60
23,19,61
23,19,62
23,19,63
23,19,64
23,19,65
23,19,66
23,19,67
23,19,68
23,19,69
23,19,70
23,20,29
23,20,30
23,20,31
23,20,32
23,20,33
23,20,34
23,20,35
23,20,36
23,20,37
23,20,38
23,20,39
23,20,40
23,20,41
23,20,42
23,20,43
23,20,44
23,20,45
23,20,46
23,20,47
23,20,48
23,20,49
23,20,50
23,20,51
23,20,52
23,20,53
23,20,54
23,20,55
23,20,56
23,20,57
23,20,58
23,20,59
23,20,60
23,20,61
23,20,62
23,20,63
23,20,64
23,20,65
23,20,66
23,20,67
23,20,68
23,20,69
23,20,70
23,21,34
23,21,35
23,21,36
23,21,37
23,21,38
23,21,39
23,21,40
23,21,41
23,21,42
23,21,43
23,21,44
23,21,45
23,21,46
23,21,47
23,21,48
23,21,49
23,21,50
23,21,51
23,21,52
23,21,53
23,21,54
23,21,55
23,21,56
23,21,57
23,21,58
23,21,59
23,21,60
23,21,61
23,21,62
23,21,63
23,21,64
23,21,65
23,21,66
23,21,67
23,21,68
23,21,69
23,21,70
23,22,39
23,22,40
23,22,41
23,22,42
23,22,43
23,22,44
23,22,45
23,22,46
23,22,47
23,22,48
23,22,49
23,22,50
23,22,51
23,22,52
23,22,53
23,22,54
23,22,55
23,22,56
23,22,57
23,22,58
23,22,59
23,22,60
23,22,61
23,22,62
23,22,63
23,22,64
23,22,65
23,22,66
23,22,67
23,22,68
23,22,69
23,22,70
23,23,43
23,23,44
23,23,45
23,23,46
23,23,47
23,23,48
23,23,49
23,23,50
23,23,51
23,23,52
23,23,53
23,23,54
23,23,55
23,23,56
23,23,57
23,23,58
23,23,59
23,23,60
23,23,61
23,23,62
23,23,63
23,23,64
23,23,65
23,23,66
23,23,67
23,23,68
23,23,69
23,23,70
23,24,48
23,24,49
23,24,50
23,24,51
23,24,52
23,24,53
23,24,54
23,24,55
23,24,56
23,24,57
23,24,58
23,24,59
23,24,60
23,24,61
23,24,62
23,24,63
23,24,64
23,24,65
23,24,66
23,24,67
23,24,68
23,24,69
23,24,70
23,25,53
23,25,54
23,25,55
23,25,56
23,25,57
23,25,58
23,25,59
23,25,60
23,25,61
23,25,62
23,25,63
23,25,64
23,25,65
23,25,66
23,25,67
23,25,68
23,25,69
23,25,70
23,26,58
23,26,59
23,26,60
23,26,61
23,26,62
23,26,63
23,26,64
23,26,65
23,26,66
23,26,67
23,26,68
23,26,69
23,26,70
23,27,64
23,27,65
23,27,66
23,27,67
23,27,68
23,27,69
23,27,70
23,28,68
23,28,69
23,28,70
24,5,20
24,5,21
24,5,22
24,5,23
24,5,24
24,5,25
24,5,26
24,5,27
24,5,28
24,5,29
24,5,30
24,5,31
24,5,32
24,5,33
24,5,34
24,5,35
24,5,36
24,5,37
24,5,38
24,5,39
24,5,40
24,5,41
24,5,42
24,5,43
24,5,44
24,5,45
24,5,46
24,5,47
24,5,48
24,5,49
24,5,50
24,5,51
24,5,52
24,5,53
24,5,54
24,5,55
24,5,56
24,5,57
24,5,58
24,5,59
24,5,60
24,5,61
24,5,62
24,5,63
24,5,64
24,5,65
24,5,66
24,5,67
24,5,68
24,6,20
24,6,21
24,6,22
24,6,23
24,6,24
24,6,25
24,6,26
24,6,27
24,6,28
24,6,29
24,6,30
24,6,31
24,6,32
24,6,33
24,6,34
24,6,35
24,6,36
24,6,37
24,6,38
24,6,39
24,6,40
24,6,41
24,6,42
24,6,43
24,6,44
24,6,45
24,6,46
24,6,47
24,6,48
24,6,49
24,6,50
24,6,51
24,6,52
24,6,53
24,6,54
24,6,55
24,6,56
24,6,57
24,6,58
24,6,59
24,6,60
24,6,61
24,6,62
24,6,63
24,6,64
24,6,65
24,6,66
24,6,67
24,6,68
